,open_time,open,high,low,close,VOLUME,close_time
358,1711299600000,1.2093,1.2113,1.1979,1.2015,659537.0,1711300499999
359,1711300500000,1.2018,1.2083,1.1944,1.1985,466844.0,1711301399999
360,1711301400000,1.1985,1.2064,1.1925,1.2055,440233.0,1711302299999
361,1711302300000,1.2056,1.2088,1.202,1.2054,268135.0,1711303199999
362,1711303200000,1.2055,1.2193,1.2048,1.2175,577247.0,1711304099999
363,1711304100000,1.2172,1.2201,1.2146,1.2196,264947.0,1711304999999
364,1711305000000,1.2198,1.2248,1.2139,1.2202,637637.0,1711305899999
365,1711305900000,1.2202,1.2211,1.2161,1.221,270290.0,1711306799999
366,1711306800000,1.2208,1.2239,1.2191,1.2203,614143.0,1711307699999
367,1711307700000,1.2201,1.2234,1.218,1.2203,292642.0,1711308599999
368,1711308600000,1.22,1.2216,1.217,1.2203,175763.0,1711309499999
369,1711309500000,1.2203,1.2229,1.218,1.2199,201635.0,1711310399999
370,1711310400000,1.2198,1.2244,1.2164,1.2242,321890.0,1711311299999
371,1711311300000,1.2241,1.2315,1.2241,1.2299,496370.0,1711312199999
372,1711312200000,1.2299,1.232,1.2276,1.2294,375302.0,1711313099999
373,1711313100000,1.2293,1.2323,1.2274,1.2311,277287.0,1711313999999
374,1711314000000,1.2311,1.2366,1.2302,1.2362,278237.0,1711314899999
375,1711314900000,1.2362,1.2364,1.2291,1.2336,282693.0,1711315799999
376,1711315800000,1.2337,1.2354,1.2299,1.2324,151278.0,1711316699999
377,1711316700000,1.2323,1.2354,1.2297,1.234,127450.0,1711317599999
378,1711317600000,1.234,1.2398,1.2312,1.2385,311780.0,1711318499999
379,1711318500000,1.2386,1.2389,1.2331,1.237,264512.0,1711319399999
380,1711319400000,1.237,1.2385,1.2338,1.2383,362482.0,1711320299999
381,1711320300000,1.2383,1.2396,1.237,1.2388,171154.0,1711321199999
382,1711321200000,1.2388,1.2436,1.2385,1.2427,246528.0,1711322099999
383,1711322100000,1.2427,1.243,1.2373,1.238,154684.0,1711322999999
384,1711323000000,1.2379,1.238,1.2331,1.2357,188145.0,1711323899999
385,1711323900000,1.2357,1.2366,1.2333,1.234,135239.0,1711324799999
386,1711324800000,1.2343,1.2355,1.2256,1.2306,412904.0,1711325699999
387,1711325700000,1.2304,1.233,1.2275,1.23,221298.0,1711326599999
388,1711326600000,1.2309,1.2313,1.2244,1.2304,171594.0,1711327499999
389,1711327500000,1.2304,1.2323,1.2271,1.2286,118126.0,1711328399999
390,1711328400000,1.2284,1.2373,1.227,1.2371,172151.0,1711329299999
391,1711329300000,1.2371,1.2392,1.2339,1.2386,216351.0,1711330199999
392,1711330200000,1.2387,1.2392,1.2346,1.2364,145080.0,1711331099999
393,1711331100000,1.2363,1.2387,1.2338,1.2354,87555.0,1711331999999
394,1711332000000,1.2353,1.2399,1.2351,1.2356,123369.0,1711332899999
395,1711332900000,1.2357,1.2416,1.2344,1.2404,182249.0,1711333799999
396,1711333800000,1.2405,1.2442,1.2403,1.2423,115320.0,1711334699999
397,1711334700000,1.2425,1.2433,1.2403,1.2422,88849.0,1711335599999
398,1711335600000,1.2423,1.2432,1.2391,1.2414,102968.0,1711336499999
399,1711336500000,1.2415,1.2424,1.239,1.239,77671.0,1711337399999
400,1711337400000,1.239,1.2424,1.2384,1.2417,115027.0,1711338299999
401,1711338300000,1.2418,1.2422,1.2365,1.2397,177916.0,1711339199999
402,1711339200000,1.2397,1.2418,1.2367,1.2377,133368.0,1711340099999
403,1711340100000,1.2377,1.2382,1.2326,1.2346,148320.0,1711340999999
404,1711341000000,1.2347,1.2419,1.2337,1.2419,159498.0,1711341899999
405,1711341900000,1.242,1.2445,1.2411,1.2445,159571.0,1711342799999
406,1711342800000,1.2446,1.2463,1.2416,1.2462,147352.0,1711343699999
407,1711343700000,1.2459,1.2485,1.2419,1.2453,242383.0,1711344599999
408,1711344600000,1.2451,1.2484,1.2429,1.2464,201142.0,1711345499999
409,1711345500000,1.2466,1.2469,1.243,1.2434,131627.0,1711346399999
410,1711346400000,1.2434,1.2435,1.2385,1.2389,174172.0,1711347299999
411,1711347300000,1.2389,1.2421,1.2384,1.2388,76003.0,1711348199999
412,1711348200000,1.2388,1.2409,1.2375,1.239,164343.0,1711349099999
413,1711349100000,1.2392,1.2397,1.2372,1.2392,81290.0,1711349999999
414,1711350000000,1.2391,1.2425,1.238,1.2388,149148.0,1711350899999
415,1711350900000,1.2388,1.2397,1.2352,1.2362,299214.0,1711351799999
416,1711351800000,1.2363,1.2367,1.231,1.2331,215913.0,1711352699999
417,1711352700000,1.2332,1.2334,1.2243,1.2263,387382.0,1711353599999
418,1711353600000,1.2263,1.2342,1.2251,1.2338,189994.0,1711354499999
419,1711354500000,1.2336,1.2345,1.2296,1.232,132050.0,1711355399999
420,1711355400000,1.2322,1.2375,1.2301,1.2359,151238.0,1711356299999
421,1711356300000,1.2358,1.2367,1.2319,1.235,149587.0,1711357199999
422,1711357200000,1.2349,1.2379,1.2308,1.2314,155479.0,1711358099999
423,1711358100000,1.2312,1.2356,1.2306,1.2356,171153.0,1711358999999
424,1711359000000,1.2352,1.2384,1.2305,1.2379,105639.0,1711359899999
425,1711359900000,1.2378,1.243,1.2376,1.2426,164797.0,1711360799999
426,1711360800000,1.2427,1.2486,1.2413,1.2465,335131.0,1711361699999
427,1711361700000,1.2466,1.2479,1.244,1.2463,169714.0,1711362599999
428,1711362600000,1.2466,1.2485,1.2421,1.2421,347888.0,1711363499999
429,1711363500000,1.2421,1.246,1.2392,1.2442,207386.0,1711364399999
430,1711364400000,1.2441,1.2442,1.235,1.2373,285664.0,1711365299999
431,1711365300000,1.2373,1.2384,1.2303,1.2323,200659.0,1711366199999
432,1711366200000,1.2323,1.235,1.2269,1.2285,190018.0,1711367099999
433,1711367100000,1.2282,1.2317,1.2255,1.2277,161741.0,1711367999999
434,1711368000000,1.2276,1.2365,1.2263,1.2331,233986.0,1711368899999
435,1711368900000,1.233,1.236,1.2299,1.2349,299065.0,1711369799999
436,1711369800000,1.235,1.2404,1.2347,1.2364,267363.0,1711370699999
437,1711370700000,1.2365,1.2391,1.2313,1.2345,169518.0,1711371599999
438,1711371600000,1.2345,1.2388,1.2322,1.2335,142451.0,1711372499999
439,1711372500000,1.2335,1.2342,1.2256,1.2287,348629.0,1711373399999
440,1711373400000,1.2288,1.2354,1.2288,1.233,222252.0,1711374299999
441,1711374300000,1.2328,1.245,1.2284,1.2443,351660.0,1711375199999
442,1711375200000,1.2443,1.2554,1.2402,1.2519,1087760.0,1711376099999
443,1711376100000,1.2518,1.2642,1.2516,1.2609,838758.0,1711376999999
444,1711377000000,1.2609,1.2648,1.2521,1.2646,537954.0,1711377899999
445,1711377900000,1.2645,1.2707,1.2594,1.27,523956.0,1711378799999
446,1711378800000,1.2699,1.2722,1.264,1.2656,644359.0,1711379699999
447,1711379700000,1.2656,1.2737,1.2607,1.2686,390205.0,1711380599999
448,1711380600000,1.2687,1.275,1.2664,1.2735,366995.0,1711381499999
449,1711381500000,1.2736,1.2764,1.2699,1.2731,399668.0,1711382399999
450,1711382400000,1.2731,1.2761,1.2691,1.274,670309.0,1711383299999
451,1711383300000,1.2737,1.283,1.2723,1.2733,1037325.0,1711384199999
452,1711384200000,1.2735,1.2993,1.2735,1.2915,2219401.0,1711385099999
453,1711385100000,1.2916,1.2979,1.2883,1.2934,743453.0,1711385999999
454,1711386000000,1.2938,1.299,1.2923,1.2957,425512.0,1711386899999
455,1711386900000,1.2958,1.2974,1.2904,1.2948,537863.0,1711387799999
456,1711387800000,1.2948,1.2994,1.2856,1.2879,473938.0,1711388699999
457,1711388700000,1.2878,1.2913,1.2816,1.2871,326612.0,1711389599999
458,1711389600000,1.2871,1.289,1.2843,1.2865,270461.0,1711390499999
459,1711390500000,1.2865,1.2868,1.2802,1.283,257018.0,1711391399999
460,1711391400000,1.2828,1.2828,1.2759,1.2795,541831.0,1711392299999
461,1711392300000,1.2795,1.2857,1.2787,1.2842,280844.0,1711393199999
462,1711393200000,1.2841,1.2846,1.2756,1.2774,299051.0,1711394099999
463,1711394100000,1.2773,1.2849,1.2742,1.2846,289449.0,1711394999999
464,1711395000000,1.2847,1.2871,1.2828,1.2863,208753.0,1711395899999
465,1711395900000,1.2862,1.2888,1.2849,1.2878,205906.0,1711396799999
466,1711396800000,1.2877,1.2899,1.2846,1.287,351878.0,1711397699999
467,1711397700000,1.287,1.2902,1.2851,1.2892,297852.0,1711398599999
468,1711398600000,1.2888,1.2894,1.2845,1.2888,217560.0,1711399499999
469,1711399500000,1.2889,1.2903,1.2869,1.2891,144919.0,1711400399999
470,1711400400000,1.2888,1.2895,1.2815,1.2839,434572.0,1711401299999
471,1711401300000,1.2839,1.285,1.2653,1.2717,845122.0,1711402199999
472,1711402200000,1.2719,1.2835,1.2719,1.2818,604259.0,1711403099999
473,1711403100000,1.2818,1.2818,1.2725,1.2738,192989.0,1711403999999
474,1711404000000,1.2738,1.2837,1.2738,1.2827,354192.0,1711404899999
475,1711404900000,1.2827,1.285,1.2769,1.2788,280665.0,1711405799999
476,1711405800000,1.279,1.283,1.2756,1.2806,186995.0,1711406699999
477,1711406700000,1.2807,1.2813,1.2766,1.2791,170349.0,1711407599999
478,1711407600000,1.2791,1.2843,1.2778,1.2837,148503.0,1711408499999
479,1711408500000,1.2838,1.284,1.2835,1.2839,3194.0,1711409399999
