,open_time,open,high,low,close,VOLUME,close_time
360,1711300500000,2.1121,2.1289,2.106,2.1142,492324.0,1711301399999
361,1711301400000,2.1143,2.1343,2.101,2.1311,534691.7,1711302299999
362,1711302300000,2.1309,2.1429,2.1288,2.1399,347219.6,1711303199999
363,1711303200000,2.1399,2.1576,2.1362,2.1446,445692.5,1711304099999
364,1711304100000,2.1445,2.1504,2.1388,2.1484,174245.9,1711304999999
365,1711305000000,2.1487,2.1582,2.1389,2.1483,333991.8,1711305899999
366,1711305900000,2.1482,2.1505,2.1411,2.1505,201407.4,1711306799999
367,1711306800000,2.1504,2.1575,2.145,2.1506,190437.4,1711307699999
368,1711307700000,2.1504,2.1596,2.1472,2.1581,190437.4,1711308599999
369,1711308600000,2.1577,2.1592,2.1489,2.1555,142580.2,1711309499999
370,1711309500000,2.1558,2.1723,2.1544,2.1649,341365.5,1711310399999
371,1711310400000,2.1647,2.1718,2.1529,2.1704,291009.0,1711311299999
372,1711311300000,2.1704,2.184,2.1651,2.1828,499704.7,1711312199999
373,1711312200000,2.1827,2.1851,2.1741,2.1824,411980.2,1711313099999
374,1711313100000,2.1824,2.1878,2.1782,2.1837,316289.9,1711313999999
375,1711314000000,2.1835,2.1869,2.1806,2.1869,175698.0,1711314899999
376,1711314900000,2.1866,2.1888,2.1719,2.1806,232469.8,1711315799999
377,1711315800000,2.1806,2.1832,2.1738,2.1787,116617.9,1711316699999
378,1711316700000,2.1788,2.1804,2.173,2.1802,127253.5,1711317599999
379,1711317600000,2.1802,2.1925,2.1742,2.1889,242537.5,1711318499999
380,1711318500000,2.1891,2.1893,2.1745,2.1835,222673.2,1711319399999
381,1711319400000,2.1835,2.1856,2.1759,2.1802,153287.7,1711320299999
382,1711320300000,2.1803,2.1897,2.1741,2.189,226693.5,1711321199999
383,1711321200000,2.1889,2.1918,2.1757,2.1865,420479.5,1711322099999
384,1711322100000,2.1863,2.197,2.1823,2.1934,329233.6,1711322999999
385,1711323000000,2.1936,2.1936,2.1784,2.1896,317809.2,1711323899999
386,1711323900000,2.1893,2.1916,2.184,2.19,124051.3,1711324799999
387,1711324800000,2.19,2.1943,2.1663,2.1884,391797.3,1711325699999
388,1711325700000,2.1883,2.192,2.1778,2.1811,244911.2,1711326599999
389,1711326600000,2.1811,2.182,2.1654,2.1782,344143.2,1711327499999
390,1711327500000,2.178,2.1797,2.1677,2.1707,278657.3,1711328399999
391,1711328400000,2.1707,2.1868,2.1686,2.186,232343.7,1711329299999
392,1711329300000,2.1863,2.196,2.1813,2.1952,294616.8,1711330199999
393,1711330200000,2.1952,2.2012,2.1823,2.185,346707.2,1711331099999
394,1711331100000,2.1849,2.1853,2.1716,2.1763,289570.6,1711331999999
395,1711332000000,2.1763,2.1821,2.1736,2.1746,202959.1,1711332899999
396,1711332900000,2.1746,2.1888,2.1701,2.1884,265060.6,1711333799999
397,1711333800000,2.1884,2.191,2.1797,2.1815,275904.1,1711334699999
398,1711334700000,2.1815,2.1888,2.1806,2.1822,186146.6,1711335599999
399,1711335600000,2.1823,2.1856,2.1752,2.1851,169499.4,1711336499999
400,1711336500000,2.1852,2.1872,2.179,2.1821,146594.8,1711337399999
401,1711337400000,2.1822,2.193,2.1761,2.1907,285494.9,1711338299999
402,1711338300000,2.1908,2.1928,2.1849,2.1912,195526.9,1711339199999
403,1711339200000,2.191,2.2046,2.1901,2.2004,603781.0,1711340099999
404,1711340100000,2.2005,2.2014,2.1831,2.1863,216112.5,1711340999999
405,1711341000000,2.1863,2.217,2.1843,2.213,542020.2,1711341899999
406,1711341900000,2.2129,2.2219,2.2091,2.2146,577149.8,1711342799999
407,1711342800000,2.2146,2.2153,2.2059,2.2091,296821.0,1711343699999
408,1711343700000,2.2091,2.215,2.1975,2.2045,540434.7,1711344599999
409,1711344600000,2.2044,2.2238,2.2026,2.2211,366369.1,1711345499999
410,1711345500000,2.2212,2.2216,2.2124,2.2141,273889.9,1711346399999
411,1711346400000,2.2141,2.2216,2.201,2.2019,569413.9,1711347299999
412,1711347300000,2.202,2.2064,2.1947,2.1957,297427.5,1711348199999
413,1711348200000,2.1956,2.196,2.1823,2.1915,487506.4,1711349099999
414,1711349100000,2.1915,2.1981,2.1868,2.1963,235192.0,1711349999999
415,1711350000000,2.1964,2.2036,2.1883,2.1906,299759.8,1711350899999
416,1711350900000,2.1907,2.1919,2.1752,2.1822,323568.1,1711351799999
417,1711351800000,2.1823,2.1829,2.1725,2.1744,281042.5,1711352699999
418,1711352700000,2.1744,2.1752,2.1597,2.1621,531505.4,1711353599999
419,1711353600000,2.1618,2.1826,2.161,2.1784,313636.0,1711354499999
420,1711354500000,2.1787,2.1834,2.1707,2.1786,376813.9,1711355399999
421,1711355400000,2.1786,2.188,2.1699,2.1862,382836.2,1711356299999
422,1711356300000,2.1864,2.188,2.1702,2.1773,393385.5,1711357199999
423,1711357200000,2.1774,2.1826,2.1635,2.1668,372131.9,1711358099999
424,1711358100000,2.1668,2.1709,2.1633,2.1675,160607.7,1711358999999
425,1711359000000,2.1675,2.1708,2.1577,2.1698,373369.7,1711359899999
426,1711359900000,2.1697,2.1822,2.1671,2.1785,405396.4,1711360799999
427,1711360800000,2.1785,2.195,2.1759,2.1882,608178.0,1711361699999
428,1711361700000,2.1883,2.189,2.1763,2.1781,275558.9,1711362599999
429,1711362600000,2.1783,2.1843,2.1675,2.1676,225223.4,1711363499999
430,1711363500000,2.1675,2.1761,2.1606,2.1732,290402.9,1711364399999
431,1711364400000,2.1733,2.1739,2.151,2.1584,519321.0,1711365299999
432,1711365300000,2.1582,2.1617,2.1499,2.1524,572810.8,1711366199999
433,1711366200000,2.1523,2.1563,2.1398,2.1453,1074962.6,1711367099999
434,1711367100000,2.1451,2.1509,2.1385,2.145,238310.9,1711367999999
435,1711368000000,2.1451,2.167,2.1436,2.159,403613.9,1711368899999
436,1711368900000,2.159,2.1686,2.1545,2.1649,325069.5,1711369799999
437,1711369800000,2.1649,2.1689,2.1503,2.1542,344222.6,1711370699999
438,1711370700000,2.154,2.1578,2.144,2.1481,305011.9,1711371599999
439,1711371600000,2.1481,2.1572,2.1446,2.1477,263804.7,1711372499999
440,1711372500000,2.1478,2.1497,2.1312,2.1381,615212.4,1711373399999
441,1711373400000,2.1383,2.1483,2.1367,2.1456,278609.5,1711374299999
442,1711374300000,2.1454,2.1735,2.1406,2.1724,405218.4,1711375199999
443,1711375200000,2.1722,2.2187,2.1578,2.2122,2158410.4,1711376099999
444,1711376100000,2.2124,2.25,2.2095,2.2186,2711165.3,1711376999999
445,1711377000000,2.2185,2.225,2.1965,2.2244,889675.6,1711377899999
446,1711377900000,2.2242,2.242,2.2164,2.2342,709382.9,1711378799999
447,1711378800000,2.2348,2.2666,2.2288,2.2531,2222298.0,1711379699999
448,1711379700000,2.2531,2.2566,2.2373,2.2458,705750.4,1711380599999
449,1711380600000,2.2457,2.2843,2.2392,2.2571,1834258.9,1711381499999
450,1711381500000,2.2571,2.2722,2.2503,2.2633,670212.5,1711382399999
451,1711382400000,2.2634,2.2819,2.2504,2.2801,612671.8,1711383299999
452,1711383300000,2.2804,2.2852,2.2664,2.2809,749660.9,1711384199999
453,1711384200000,2.2809,2.3,2.2729,2.2941,883694.3,1711385099999
454,1711385100000,2.2941,2.3087,2.2913,2.3039,761569.6,1711385999999
455,1711386000000,2.3042,2.3222,2.3011,2.3152,867582.5,1711386899999
456,1711386900000,2.3154,2.3298,2.3072,2.3282,702572.5,1711387799999
457,1711387800000,2.3286,2.3317,2.307,2.3185,619820.5,1711388699999
458,1711388700000,2.3186,2.3233,2.3088,2.3114,497288.5,1711389599999
459,1711389600000,2.3114,2.3181,2.3018,2.3096,434947.3,1711390499999
460,1711390500000,2.3098,2.3126,2.296,2.3058,433927.4,1711391399999
461,1711391400000,2.3058,2.3103,2.2969,2.3035,391859.9,1711392299999
462,1711392300000,2.3037,2.3152,2.2993,2.3143,287780.1,1711393199999
463,1711393200000,2.3142,2.3161,2.2988,2.3003,245795.3,1711394099999
464,1711394100000,2.3003,2.3003,2.2824,2.2997,1172645.0,1711394999999
465,1711395000000,2.2998,2.32,2.2929,2.3127,876200.0,1711395899999
466,1711395900000,2.3128,2.3128,2.3022,2.3091,197369.8,1711396799999
467,1711396800000,2.3091,2.3187,2.3069,2.3128,227918.8,1711397699999
468,1711397700000,2.3125,2.3192,2.3091,2.318,151297.0,1711398599999
469,1711398600000,2.3181,2.3208,2.313,2.3189,148833.6,1711399499999
470,1711399500000,2.3189,2.3246,2.3078,2.3153,411512.4,1711400399999
471,1711400400000,2.3151,2.3167,2.3025,2.3046,194629.0,1711401299999
472,1711401300000,2.3044,2.306,2.2707,2.2818,535292.1,1711402199999
473,1711402200000,2.2818,2.2991,2.2783,2.2912,357285.2,1711403099999
474,1711403100000,2.2912,2.2915,2.277,2.2814,191135.9,1711403999999
475,1711404000000,2.2814,2.299,2.281,2.2957,200013.8,1711404899999
476,1711404900000,2.2959,2.3005,2.2887,2.2929,140433.2,1711405799999
477,1711405800000,2.2929,2.3042,2.2883,2.3023,233847.9,1711406699999
478,1711406700000,2.3025,2.3043,2.2928,2.2946,215005.0,1711407599999
479,1711407600000,2.2947,2.2958,2.2886,2.2908,118593.6,1711408499999
