,open_time,open,high,low,close,VOLUME,close_time
365,1711349700000,3466.83,3471.2,3466.83,3469.8,166.973,1711349999999
366,1711350000000,3469.81,3476.6,3469.81,3475.55,228.811,1711350299999
367,1711350300000,3475.55,3479.97,3474.83,3474.83,207.731,1711350599999
368,1711350600000,3474.8,3474.8,3469.4,3470.6,209.027,1711350899999
369,1711350900000,3470.62,3472.25,3467.0,3468.1,163.691,1711351199999
370,1711351200000,3468.25,3470.37,3466.2,3466.8,138.986,1711351499999
371,1711351500000,3466.8,3470.62,3466.2,3470.03,131.981,1711351799999
372,1711351800000,3470.07,3470.6,3465.56,3465.6,157.341,1711352099999
373,1711352100000,3465.55,3467.21,3462.41,3462.72,174.921,1711352399999
374,1711352400000,3462.45,3465.59,3461.47,3464.71,196.205,1711352699999
375,1711352700000,3464.72,3464.72,3452.99,3454.99,334.434,1711352999999
376,1711353000000,3455.29,3458.97,3445.4,3448.7,362.668,1711353299999
377,1711353300000,3448.8,3450.8,3443.6,3447.15,231.794,1711353599999
378,1711353600000,3447.31,3455.77,3445.54,3452.6,293.781,1711353899999
379,1711353900000,3452.64,3460.24,3452.64,3459.7,251.537,1711354199999
380,1711354200000,3460.25,3460.65,3456.18,3458.14,174.565,1711354499999
381,1711354500000,3458.51,3460.95,3452.93,3452.94,256.766,1711354799999
382,1711354800000,3453.13,3456.39,3449.39,3456.17,207.488,1711355099999
383,1711355100000,3456.17,3462.82,3455.5,3455.87,216.892,1711355399999
384,1711355400000,3455.88,3455.88,3448.8,3452.93,191.142,1711355699999
385,1711355700000,3452.93,3457.04,3451.77,3456.85,155.728,1711355999999
386,1711356000000,3456.84,3460.59,3455.88,3456.11,161.056,1711356299999
387,1711356300000,3456.07,3456.09,3445.57,3447.99,228.887,1711356599999
388,1711356600000,3447.99,3450.18,3443.44,3446.48,206.676,1711356899999
389,1711356900000,3446.48,3451.76,3446.42,3451.6,219.624,1711357199999
390,1711357200000,3451.5,3455.9,3450.13,3450.82,292.512,1711357499999
391,1711357500000,3450.82,3452.21,3447.41,3449.49,141.528,1711357799999
392,1711357800000,3449.59,3450.28,3443.01,3443.44,197.894,1711358099999
393,1711358100000,3443.43,3447.31,3441.9,3445.96,116.832,1711358399999
394,1711358400000,3446.0,3448.47,3444.15,3445.78,128.072,1711358699999
395,1711358700000,3445.78,3447.26,3442.76,3444.9,143.878,1711358999999
396,1711359000000,3444.93,3447.97,3438.04,3439.7,283.659,1711359299999
397,1711359300000,3439.58,3446.41,3437.91,3446.37,244.017,1711359599999
398,1711359600000,3446.31,3453.99,3446.3,3451.46,127.593,1711359899999
399,1711359900000,3451.34,3456.8,3450.29,3450.29,277.662,1711360199999
400,1711360200000,3450.01,3454.39,3450.01,3453.56,170.013,1711360499999
401,1711360500000,3453.23,3462.89,3451.23,3460.17,270.876,1711360799999
402,1711360800000,3460.2,3465.48,3456.02,3462.99,183.988,1711361099999
403,1711361100000,3463.23,3475.26,3461.61,3474.0,312.37,1711361399999
404,1711361400000,3474.0,3475.34,3467.37,3474.76,238.124,1711361699999
405,1711361700000,3475.05,3475.79,3468.38,3468.39,170.055,1711361999999
406,1711362000000,3468.4,3472.5,3468.16,3468.55,193.364,1711362299999
407,1711362300000,3468.55,3472.98,3464.51,3464.51,196.67,1711362599999
408,1711362600000,3464.52,3468.1,3464.51,3465.01,181.69,1711362899999
409,1711362900000,3465.0,3471.21,3464.7,3466.46,243.327,1711363199999
410,1711363200000,3466.59,3466.59,3455.66,3455.7,265.448,1711363499999
411,1711363500000,3455.69,3455.69,3449.01,3451.06,236.342,1711363799999
412,1711363800000,3451.1,3457.2,3450.0,3454.4,230.742,1711364099999
413,1711364100000,3454.69,3460.5,3454.28,3458.35,144.033,1711364399999
414,1711364400000,3458.31,3459.16,3453.25,3454.34,151.063,1711364699999
415,1711364700000,3454.11,3456.76,3444.04,3444.24,233.871,1711364999999
416,1711365000000,3444.04,3446.29,3443.52,3445.34,182.526,1711365299999
417,1711365300000,3445.01,3447.31,3439.38,3439.58,176.389,1711365599999
418,1711365600000,3439.32,3444.04,3435.51,3437.89,246.77,1711365899999
419,1711365900000,3437.86,3443.79,3435.94,3442.31,143.339,1711366199999
420,1711366200000,3442.5,3448.51,3439.0,3439.24,302.124,1711366499999
421,1711366500000,3439.2,3444.12,3435.6,3443.0,225.097,1711366799999
422,1711366800000,3442.85,3446.05,3436.88,3437.31,253.353,1711367099999
423,1711367100000,3437.31,3443.74,3436.91,3438.55,173.417,1711367399999
424,1711367400000,3438.55,3439.79,3436.02,3437.5,180.927,1711367699999
425,1711367700000,3437.21,3439.89,3436.11,3439.2,202.314,1711367999999
426,1711368000000,3438.99,3445.98,3436.23,3444.03,313.884,1711368299999
427,1711368300000,3443.96,3453.42,3435.5,3450.6,407.279,1711368599999
428,1711368600000,3450.0,3456.75,3449.51,3450.56,258.415,1711368899999
429,1711368900000,3450.57,3457.5,3448.4,3451.17,349.167,1711369199999
430,1711369200000,3450.88,3453.09,3445.24,3450.33,160.989,1711369499999
431,1711369500000,3450.58,3452.92,3448.28,3452.25,159.997,1711369799999
432,1711369800000,3452.34,3461.15,3452.24,3460.58,267.574,1711370099999
433,1711370100000,3460.59,3464.48,3457.61,3458.29,256.467,1711370399999
434,1711370400000,3458.28,3459.1,3452.29,3454.81,277.982,1711370699999
435,1711370700000,3454.81,3458.81,3454.3,3456.9,132.57,1711370999999
436,1711371000000,3456.89,3460.79,3448.85,3449.7,285.642,1711371299999
437,1711371300000,3450.0,3453.51,3448.61,3453.36,156.257,1711371599999
438,1711371600000,3453.51,3463.19,3452.3,3459.51,241.852,1711371899999
439,1711371900000,3459.7,3463.09,3457.99,3458.03,149.625,1711372199999
440,1711372200000,3458.0,3458.0,3444.42,3446.12,217.322,1711372499999
441,1711372500000,3445.53,3446.86,3439.28,3441.36,295.039,1711372799999
442,1711372800000,3441.13,3442.11,3431.94,3437.85,434.483,1711373099999
443,1711373100000,3437.79,3441.8,3435.67,3441.8,222.051,1711373399999
444,1711373400000,3441.93,3453.25,3441.1,3443.23,326.008,1711373699999
445,1711373700000,3443.23,3454.28,3442.8,3452.6,195.323,1711373999999
446,1711374000000,3452.41,3455.26,3445.83,3451.75,241.34,1711374299999
447,1711374300000,3451.47,3453.6,3445.85,3453.24,208.564,1711374599999
448,1711374600000,3453.31,3470.61,3452.35,3469.51,421.609,1711374899999
449,1711374900000,3469.14,3489.65,3468.26,3488.6,536.951,1711375199999
450,1711375200000,3488.79,3502.64,3486.43,3488.99,1129.997,1711375499999
451,1711375500000,3489.24,3515.38,3474.46,3510.91,1660.005,1711375799999
452,1711375800000,3511.18,3527.42,3511.18,3518.35,839.423,1711376099999
453,1711376100000,3518.22,3533.99,3517.2,3531.57,809.533,1711376399999
454,1711376400000,3531.57,3556.66,3530.98,3547.61,1002.33,1711376699999
455,1711376700000,3548.21,3559.38,3545.52,3550.4,643.956,1711376999999
456,1711377000000,3551.0,3557.87,3535.7,3547.79,662.534,1711377299999
457,1711377300000,3547.82,3548.8,3534.98,3539.57,502.32,1711377599999
458,1711377600000,3539.58,3551.2,3535.8,3549.39,355.072,1711377899999
459,1711377900000,3549.19,3555.85,3542.6,3555.2,414.687,1711378199999
460,1711378200000,3555.8,3567.38,3554.57,3558.8,492.529,1711378499999
461,1711378500000,3558.66,3568.57,3556.71,3565.4,265.469,1711378799999
462,1711378800000,3565.53,3583.64,3564.62,3571.59,702.224,1711379099999
463,1711379100000,3571.36,3573.57,3556.72,3559.24,407.046,1711379399999
464,1711379400000,3559.72,3573.19,3558.8,3563.49,346.539,1711379699999
465,1711379700000,3563.21,3565.68,3556.47,3563.86,504.737,1711379999999
466,1711380000000,3564.4,3580.45,3564.4,3578.44,462.884,1711380299999
467,1711380300000,3578.8,3580.2,3571.6,3573.83,332.97,1711380599999
468,1711380600000,3573.84,3578.37,3568.84,3573.48,240.853,1711380899999
469,1711380900000,3573.36,3588.68,3570.9,3582.77,413.325,1711381199999
470,1711381200000,3582.76,3586.55,3578.98,3580.98,411.808,1711381499999
471,1711381500000,3580.98,3589.13,3578.32,3587.8,460.24,1711381799999
472,1711381800000,3587.81,3588.7,3582.62,3587.21,381.94,1711382099999
473,1711382100000,3587.49,3592.24,3574.2,3585.43,406.761,1711382399999
474,1711382400000,3585.72,3589.41,3577.33,3577.52,321.193,1711382699999
475,1711382700000,3577.42,3583.97,3572.05,3574.94,392.763,1711382999999
476,1711383000000,3574.88,3600.18,3570.62,3591.14,508.882,1711383299999
477,1711383300000,3591.14,3598.0,3586.62,3592.32,223.912,1711383599999
478,1711383600000,3592.26,3594.03,3587.92,3590.47,216.714,1711383899999
479,1711383900000,3590.18,3591.2,3578.75,3579.78,403.9,1711384199999
